1.22 	3.45254e-18 	-6.98323e-18 	-0.428452 	-0.000612687 	-6.84183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238749 	-0.0120775 	-5.08067e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.188175 	-0.0118765 	-7.05803e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.410449 	-0.00816271 	2.62985e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.629741 	-0.00604768 	-2.48445e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756777 	-0.00382764 	-2.74541e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.846021 	-0.00243001 	-4.65308e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.899421 	-0.001492 	-1.6315e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933765 	-0.000916279 	8.43628e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.954737 	-0.000558034 	3.95399e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.967928 	-0.000346405 	-1.58526e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976382 	-0.000222385 	-3.92175e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982074 	-0.000149489 	1.80811e-23
