1.275 	2.15223e-18 	-2.76991e-20 	-0.159281 	0.00678946 	-2.88701e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.401112 	0.00415295 	4.47478e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456787 	-0.000855129 	-2.15408e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467039 	-0.00498767 	1.64959e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227711 	-0.00437177 	-6.3213e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.164376 	-0.00238329 	-7.42568e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0248461 	-0.00323744 	4.45587e-22
5.125 	2.15223e-18 	6.31666e-18 	0.134676 	-0.00339176 	8.82207e-24
5.675 	2.15223e-18 	6.33144e-18 	0.272918 	-0.004182 	4.77947e-23
6.225 	2.15223e-18 	4.61166e-18 	0.376486 	-0.00402947 	1.73111e-22
