1.22 	3.45254e-18 	-6.98323e-18 	0.117578 	0.122264 	-1.53111e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.118353 	0.642063 	-1.26348e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.001434 	0.617599 	-2.03105e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.607728 	0.013142 	3.58326e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855256 	-0.449335 	2.01305e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.840307 	-0.620484 	1.33938e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768551 	-0.650724 	2.32375e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868174 	-0.340726 	1.01638e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975108 	0.09572 	-1.11772e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04658 	0.316368 	-6.60637e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97875 	0.544394 	2.82618e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946139 	0.562565 	5.67827e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979602 	0.340273 	-4.01216e-22
