1.275 	2.15223e-18 	-2.76991e-20 	-0.0839287 	-0.375708 	-4.24764e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.273929 	0.0433165 	5.72557e-21
2.375 	2.15223e-18 	1.38775e-18 	0.732972 	0.480889 	-2.59801e-21
2.925 	2.15223e-18 	2.78958e-18 	0.303377 	0.664368 	-1.41412e-22
3.475 	2.15223e-18 	4.53849e-18 	0.624202 	0.31506 	-3.22467e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916189 	-0.210841 	-2.37732e-22
4.575 	2.15223e-18 	6.30203e-18 	0.963043 	-0.528441 	1.57787e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872068 	-0.641101 	-1.10994e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961196 	-0.299086 	-2.25164e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04807 	-0.00790435 	-7.98087e-22
