1.22 	3.45254e-18 	-6.98323e-18 	-0.0951074 	0.535416 	-7.22449e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.198515 	0.224984 	-2.98153e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.690241 	-0.393529 	-1.88443e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75972 	-0.625289 	5.59396e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.60104 	-0.694136 	5.74398e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.708566 	-0.362613 	5.45483e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.925833 	0.123216 	2.09577e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00802 	0.452895 	1.00857e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.929708 	0.582367 	-4.80271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908223 	0.589105 	-2.34648e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984226 	0.310938 	1.29617e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04875 	-0.056496 	5.482e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06979 	-0.241729 	-3.25531e-22
