1.275 	2.15223e-18 	-2.76991e-20 	-0.147914 	0.00510412 	-2.70005e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296535 	0.00218488 	3.76477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4344 	-0.00117892 	-1.96873e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480691 	-0.00309693 	1.86454e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312117 	0.000422488 	-9.05208e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256504 	0.00255566 	-7.26375e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0950216 	0.000753692 	9.88245e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00913296 	-0.00224839 	-5.38362e-22
5.675 	2.15223e-18 	6.33144e-18 	0.116468 	-0.00584187 	-3.72866e-23
6.225 	2.15223e-18 	4.61166e-18 	0.210634 	-0.00726961 	2.30732e-23
