1.275 	2.15223e-18 	-2.76991e-20 	-0.0596902 	0.223643 	-3.46219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.125466 	0.108633 	5.13907e-21
2.375 	2.15223e-18 	1.38775e-18 	0.155451 	-0.334441 	-2.45067e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.176681 	-0.57278 	-1.0047e-24
3.475 	2.15223e-18 	4.53849e-18 	0.359803 	-0.286806 	-7.62403e-22
4.025 	2.15223e-18 	6.28755e-18 	0.650938 	0.238036 	-2.92241e-22
4.575 	2.15223e-18 	6.30203e-18 	0.66875 	0.554452 	1.92743e-21
5.125 	2.15223e-18 	6.31666e-18 	0.508575 	0.619853 	-1.25893e-21
5.675 	2.15223e-18 	6.33144e-18 	0.67779 	0.227021 	-2.58668e-22
6.225 	2.15223e-18 	4.61166e-18 	0.810323 	-0.209295 	-9.13791e-22
