1.275 	2.15223e-18 	-2.76991e-20 	-0.0382523 	0.136108 	-4.20839e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0748364 	-0.341841 	5.47418e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.129353 	-0.610113 	-1.96921e-21
2.925 	2.15223e-18 	2.78958e-18 	0.36597 	-0.233395 	-2.70122e-22
3.475 	2.15223e-18 	4.53849e-18 	0.773527 	0.31523 	-1.40104e-21
4.025 	2.15223e-18 	6.28755e-18 	0.747283 	0.574282 	-1.25214e-23
4.575 	2.15223e-18 	6.30203e-18 	0.669598 	0.576434 	8.60677e-22
5.125 	2.15223e-18 	6.31666e-18 	0.866576 	0.176762 	-1.32635e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963074 	-0.302193 	-4.67804e-22
6.225 	2.15223e-18 	4.61166e-18 	0.893134 	-0.536579 	-7.22939e-22
