1.275 	2.15223e-18 	-2.76991e-20 	-0.275269 	0.0102866 	-3.38114e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541266 	0.00155163 	5.225e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354438 	-0.00566495 	-2.01385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.285026 	-0.00673673 	2.94321e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0319621 	-0.00731724 	-1.21462e-22
4.025 	2.15223e-18 	6.28755e-18 	0.116524 	-0.00590999 	1.01707e-22
4.575 	2.15223e-18 	6.30203e-18 	0.30888 	-0.0053153 	-4.5317e-22
5.125 	2.15223e-18 	6.31666e-18 	0.449554 	-0.00404108 	5.82029e-22
5.675 	2.15223e-18 	6.33144e-18 	0.56407 	-0.00304326 	1.09818e-22
6.225 	2.15223e-18 	4.61166e-18 	0.644779 	-0.00229706 	2.3194e-22
