1.275 	2.15223e-18 	-2.76991e-20 	-0.143362 	0.00387329 	-2.60412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26716 	-0.00225999 	3.51787e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379953 	-0.00484233 	-1.76544e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472186 	0.0020368 	1.86688e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356322 	0.0120746 	-1.07916e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303211 	0.0127627 	-8.81276e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145779 	0.00498879 	1.24408e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0703544 	-0.00539257 	-7.93303e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0480304 	-0.015161 	-8.25045e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132525 	-0.0186097 	-6.65391e-23
