1.22 	3.45254e-18 	-6.98323e-18 	0.0384279 	-0.540647 	-1.30141e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.175986 	-0.486591 	-6.47789e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.56237 	0.146001 	-2.9023e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767515 	0.515041 	-3.52763e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.696034 	0.700904 	1.31886e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660031 	0.559514 	8.44682e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.837175 	0.131163 	2.82757e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00335 	-0.276842 	1.80219e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997081 	-0.497325 	-1.02352e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.924684 	-0.578188 	-4.53997e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934552 	-0.517179 	2.13689e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01305 	-0.157016 	8.3557e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03932 	0.0971914 	-6.10101e-22
