1.22 	3.45254e-18 	-6.98323e-18 	0.0882509 	0.0748352 	-8.54477e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.333183 	-0.463984 	-7.33083e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0937251 	-0.733443 	-1.27205e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.409476 	-0.376661 	9.04988e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.782517 	0.260022 	1.19173e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.848823 	0.56508 	1.01785e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75003 	0.702254 	1.55894e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821881 	0.464396 	5.15057e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.947395 	0.0116153 	-6.06439e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01473 	-0.305544 	-4.15533e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950828 	-0.567504 	1.73741e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910401 	-0.582593 	3.67521e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968118 	-0.364798 	-2.73207e-22
