1.22 	3.45254e-18 	-6.98323e-18 	-0.133558 	0.00483184 	-4.43152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259472 	0.00207889 	-2.14901e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290919 	-0.00166191 	-1.27073e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.434717 	-0.00571012 	-3.46628e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457808 	-0.00614683 	1.46418e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451484 	-0.000920506 	1.40573e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307549 	0.00469464 	2.40899e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.238632 	0.00676378 	7.36618e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.102036 	0.00523088 	-3.1455e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0126732 	0.00187346 	-8.56273e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0988293 	-0.00230349 	1.64902e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.18122 	-0.00536142 	-2.71692e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.265842 	-0.0073799 	4.67373e-23
