1.22 	3.45254e-18 	-6.98323e-18 	0.0828 	0.262324 	-1.41385e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.175529 	0.680992 	-1.17427e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.303331 	0.405915 	-2.00359e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704226 	-0.240993 	-5.09336e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853281 	-0.558197 	1.82089e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.761561 	-0.666981 	1.12033e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765946 	-0.547143 	2.1164e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910805 	-0.118357 	1.33946e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00632 	0.256514 	-1.18521e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02174 	0.435206 	-6.05268e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931292 	0.607582 	2.47261e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958855 	0.474648 	5.18266e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00389 	0.192902 	-4.85856e-22
