1.275 	2.15223e-18 	-2.76991e-20 	-0.0824504 	-0.086703 	-3.65121e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.136976 	0.336029 	4.51807e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.198993 	0.50305 	-1.8477e-21
2.925 	2.15223e-18 	2.78958e-18 	0.38215 	0.0669378 	3.95562e-23
3.475 	2.15223e-18 	4.53849e-18 	0.713632 	-0.375831 	-1.39176e-21
4.025 	2.15223e-18 	6.28755e-18 	0.555142 	-0.614168 	2.46334e-23
4.575 	2.15223e-18 	6.30203e-18 	0.548088 	-0.502832 	9.4473e-22
5.125 	2.15223e-18 	6.31666e-18 	0.823317 	-0.0105242 	-1.65969e-21
5.675 	2.15223e-18 	6.33144e-18 	0.87306 	0.416054 	-4.32506e-22
6.225 	2.15223e-18 	4.61166e-18 	0.749707 	0.587641 	-6.07229e-22
