1.275 	2.15223e-18 	-2.76991e-20 	-0.133101 	0.0073178 	-2.53076e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267582 	-0.0268387 	3.46195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293426 	-0.0886165 	-1.55148e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429362 	-0.0774836 	1.40425e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36373 	0.0391491 	-1.30155e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33637 	0.153696 	-1.00584e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180132 	0.170543 	1.55165e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0953022 	0.09495 	-1.19836e-21
5.675 	2.15223e-18 	6.33144e-18 	0.084168 	-0.0211663 	-1.86057e-22
6.225 	2.15223e-18 	4.61166e-18 	0.149715 	-0.109384 	-2.54218e-22
