1.22 	3.45254e-18 	-6.98323e-18 	-0.123141 	0.00735604 	-4.18042e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241765 	0.0156621 	-2.08999e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263331 	0.0273984 	-1.18686e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335723 	0.0211688 	7.32026e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.37478 	-0.0124319 	1.30851e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424424 	-0.0553051 	1.42937e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361306 	-0.0694223 	2.83514e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315324 	-0.0462485 	1.01205e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203629 	-0.00940419 	-5.15121e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13079 	0.0249481 	-2.11519e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0337124 	0.0450573 	7.18054e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0381909 	0.0507757 	1.19829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120538 	0.0448652 	-1.9705e-23
