1.22 	3.45254e-18 	-6.98323e-18 	-0.122921 	0.0165355 	-4.19094e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237653 	0.016028 	-2.09018e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258421 	-0.027013 	-1.18755e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328139 	-0.100344 	4.00591e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.33797 	-0.134951 	1.22552e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378654 	-0.0686495 	1.38201e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31314 	0.0572071 	2.92992e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286504 	0.154409 	1.08612e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211744 	0.18293 	-5.8064e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148539 	0.142556 	-2.68001e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0324368 	0.068165 	1.05569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.065241 	-0.011642 	2.44761e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155451 	-0.0790939 	-8.50469e-23
