1.22 	3.45254e-18 	-6.98323e-18 	0.0784776 	0.228352 	-8.25045e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.43459 	-0.297704 	-6.81056e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.642756 	-0.671702 	-1.53338e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.301257 	-0.695126 	4.88527e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.651695 	-0.164486 	6.19514e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.89896 	0.303712 	1.02266e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.930632 	0.566281 	2.06624e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840648 	0.67911 	5.88266e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866376 	0.426778 	-3.43795e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993246 	0.113474 	-3.06309e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05902 	-0.213687 	1.81433e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04618 	-0.443224 	5.20391e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976951 	-0.513929 	-2.25961e-22
