1.22 	3.45254e-18 	-6.98323e-18 	-0.0422891 	-0.395066 	-7.69559e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.354642 	0.109917 	-4.56832e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713051 	0.560151 	-1.7545e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.443169 	0.727009 	2.32206e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544464 	0.471172 	4.60884e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.841313 	-0.0806623 	8.97137e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985386 	-0.432421 	2.27644e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923552 	-0.632956 	7.48055e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862627 	-0.582689 	-3.64836e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964839 	-0.345764 	-2.66975e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03856 	0.0437378 	1.815e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06704 	0.312792 	5.97469e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01299 	0.475926 	-2.83054e-22
