1.22 	3.45254e-18 	-6.98323e-18 	-0.0731666 	0.181582 	-5.74526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152129 	0.113662 	-3.3179e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0807802 	-0.323695 	-1.61999e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.158614 	-0.60895 	-8.03113e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.213872 	-0.34472 	8.92515e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.478923 	0.173505 	1.23579e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.59475 	0.47633 	2.56194e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.439 	0.654025 	8.05085e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.458982 	0.517108 	-4.87017e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.610201 	0.0788052 	-3.74523e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.757514 	-0.254447 	1.97868e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.78984 	-0.4725 	5.64404e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.669728 	-0.600831 	-2.35212e-22
