1.275 	2.15223e-18 	-2.76991e-20 	-0.0719574 	0.188795 	-3.38871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.210309 	0.343808 	4.83563e-21
2.375 	2.15223e-18 	1.38775e-18 	0.25195 	0.000986765 	-2.31174e-21
2.925 	2.15223e-18 	2.78958e-18 	0.403507 	-0.422114 	2.92322e-22
3.475 	2.15223e-18 	4.53849e-18 	0.154986 	-0.629796 	-5.99905e-22
4.025 	2.15223e-18 	6.28755e-18 	0.455344 	-0.30972 	6.57488e-23
4.575 	2.15223e-18 	6.30203e-18 	0.780865 	0.221394 	2.3238e-21
5.125 	2.15223e-18 	6.31666e-18 	0.760125 	0.551111 	-1.73273e-21
5.675 	2.15223e-18 	6.33144e-18 	0.637553 	0.627494 	-2.09976e-22
6.225 	2.15223e-18 	4.61166e-18 	0.727511 	0.255096 	-5.20447e-22
