1.275 	2.15223e-18 	-2.76991e-20 	-0.412036 	0.00615931 	-3.7671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.410063 	-0.00645398 	3.69634e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.059385 	-0.00991189 	-1.00363e-21
2.925 	2.15223e-18 	2.78958e-18 	0.136079 	-0.00804282 	-1.13721e-22
3.475 	2.15223e-18 	4.53849e-18 	0.380288 	-0.00742739 	3.02287e-22
4.025 	2.15223e-18 	6.28755e-18 	0.551533 	-0.00553473 	6.76927e-23
4.575 	2.15223e-18 	6.30203e-18 	0.686123 	-0.00401227 	-5.20145e-22
5.125 	2.15223e-18 	6.31666e-18 	0.778924 	-0.00285898 	4.45506e-22
5.675 	2.15223e-18 	6.33144e-18 	0.848524 	-0.0020715 	7.31329e-23
6.225 	2.15223e-18 	4.61166e-18 	0.899274 	-0.00145342 	1.38987e-22
