1.22 	3.45254e-18 	-6.98323e-18 	-0.0739688 	-0.306321 	-6.02707e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.145711 	-0.352501 	-2.72632e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.329912 	0.145416 	-1.7536e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.344908 	0.556722 	-2.05732e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.129498 	0.670599 	8.4926e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.462573 	0.258158 	7.18697e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.740089 	-0.240278 	2.40663e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.789455 	-0.519862 	9.02163e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.659273 	-0.653242 	-4.25019e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.688531 	-0.447387 	-2.03148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.814161 	-0.0697128 	1.47081e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903823 	0.254617 	5.58581e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.862111 	0.464969 	-2.84122e-22
