1.22 	3.45254e-18 	-6.98323e-18 	-0.0135158 	0.552609 	-6.94029e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00521551 	0.40419 	-3.11686e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.624415 	-0.254987 	-1.79392e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.79221 	-0.554536 	-9.36157e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.682299 	-0.705292 	6.86999e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691377 	-0.530918 	5.13178e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.882775 	-0.0432148 	1.87241e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00981 	0.351408 	1.08143e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979057 	0.541555 	-5.67834e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910152 	0.635054 	-2.66302e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971511 	0.424611 	1.28755e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04024 	0.0458064 	5.41102e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07165 	-0.178067 	-3.51415e-22
