1.275 	2.15223e-18 	-2.76991e-20 	-0.0377762 	0.28385 	-4.17027e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.214106 	-0.125026 	5.91325e-21
2.375 	2.15223e-18 	1.38775e-18 	0.344037 	-0.584069 	-2.40894e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0352538 	-0.56225 	-2.38887e-22
3.475 	2.15223e-18 	4.53849e-18 	0.639896 	-0.0275528 	-8.85324e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847452 	0.412295 	-2.12669e-22
4.575 	2.15223e-18 	6.30203e-18 	0.775831 	0.616511 	1.21539e-21
5.125 	2.15223e-18 	6.31666e-18 	0.811189 	0.511086 	-9.35525e-22
5.675 	2.15223e-18 	6.33144e-18 	0.952434 	0.0284908 	-3.76543e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983645 	-0.32423 	-9.38651e-22
