1.275 	2.15223e-18 	-2.76991e-20 	-0.127996 	-0.00942658 	-2.58009e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263114 	0.0353736 	3.48871e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26615 	0.160339 	-1.53908e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374719 	0.175038 	1.74722e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222737 	-0.0157231 	-1.54729e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.173975 	-0.234522 	-1.44985e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131954 	-0.315642 	1.65654e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0832294 	-0.226327 	-1.23668e-21
5.675 	2.15223e-18 	6.33144e-18 	0.157578 	-0.03116 	-2.1009e-22
6.225 	2.15223e-18 	4.61166e-18 	0.25459 	0.136178 	-3.80574e-22
