1.275 	2.15223e-18 	-2.76991e-20 	-0.0998815 	-0.0879446 	-3.04166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231996 	0.0467241 	4.10099e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.17506 	0.390022 	-1.79297e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.168872 	0.345093 	2.01238e-23
3.475 	2.15223e-18 	4.53849e-18 	0.303488 	-0.0783373 	-1.70057e-21
4.025 	2.15223e-18 	6.28755e-18 	0.368713 	-0.406052 	-1.79782e-22
4.575 	2.15223e-18 	6.30203e-18 	0.219517 	-0.582366 	1.82578e-21
5.125 	2.15223e-18 	6.31666e-18 	0.253375 	-0.406187 	-1.37107e-21
5.675 	2.15223e-18 	6.33144e-18 	0.541181 	0.0376063 	-3.81278e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639382 	0.323613 	-8.46189e-22
