1.22 	3.45254e-18 	-6.98323e-18 	-0.211455 	0.00820943 	-9.25522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.4522 	0.00819069 	-4.30511e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524117 	0.00348409 	-3.23639e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529728 	-0.00542343 	-7.7025e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290867 	-0.00934899 	1.51108e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.180795 	-0.00848016 	9.06762e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0282182 	-0.00802023 	6.26933e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.168442 	-0.00578248 	-2.7726e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.31968 	-0.00417277 	2.9847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.429525 	-0.00266378 	2.29413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.523723 	-0.00175466 	-1.09207e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.596209 	-0.00122115 	-3.25807e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.657478 	-0.00100867 	1.74024e-22
