1.275 	2.15223e-18 	-2.76991e-20 	-0.144846 	0.00364755 	-2.62846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271626 	0.00433146 	3.56501e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396494 	0.0108479 	-1.82352e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47365 	0.00866461 	1.90176e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34285 	-0.000345821 	-1.03775e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287963 	-0.0104753 	-8.53588e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133937 	-0.0167422 	1.17744e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0569528 	-0.0150297 	-7.26922e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0612574 	-0.00994377 	-6.96642e-23
6.225 	2.15223e-18 	4.61166e-18 	0.149035 	-0.00213282 	-4.41375e-23
