1.22 	3.45254e-18 	-6.98323e-18 	-0.119992 	-0.028713 	-4.33376e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235383 	-0.058816 	-2.1267e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251657 	-0.00968081 	-1.2178e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31162 	0.156175 	7.53274e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292771 	0.300419 	1.22062e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286111 	0.241088 	1.46212e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119911 	0.0163989 	3.40447e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0495449 	-0.201614 	1.33816e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0241573 	-0.330408 	-6.92425e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0774737 	-0.354498 	-3.04139e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0164066 	-0.26878 	1.31281e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.122176 	-0.101345 	3.59799e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.261847 	0.0649357 	-1.93674e-22
