1.22 	3.45254e-18 	-6.98323e-18 	-0.122267 	-0.0117698 	-4.27881e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23609 	-0.00138326 	-2.13365e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251001 	0.0865239 	-1.18271e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317961 	0.192848 	7.49485e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287771 	0.182133 	1.32879e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.260422 	0.00454893 	1.52745e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.186601 	-0.202226 	3.17235e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.211708 	-0.315222 	1.1176e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181397 	-0.305657 	-6.06274e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0838767 	-0.17614 	-3.13011e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0679152 	-0.0136652 	1.41543e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.171443 	0.120156 	3.5676e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.223578 	0.20682 	-1.34019e-22
