1.22 	3.45254e-18 	-6.98323e-18 	-0.123154 	0.0106763 	-7.79117e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245155 	0.00548386 	-3.97805e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264613 	-0.0261921 	-2.20708e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344955 	-0.0658837 	1.84199e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.39324 	-0.0714601 	2.4485e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42931 	-0.0167703 	2.64227e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34523 	0.0528854 	5.15741e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298617 	0.0917748 	1.80851e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190294 	0.0954719 	-9.05837e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11152 	0.0645086 	-3.68065e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000158276 	0.0211234 	1.24213e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0844486 	-0.0174056 	2.1136e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171252 	-0.0479335 	-2.84985e-23
