1.22 	3.45254e-18 	-6.98323e-18 	0.0456199 	0.45268 	-1.25094e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.34385 	0.590665 	-8.65039e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.500365 	0.0475105 	-2.57028e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764298 	-0.431637 	-5.47504e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.793353 	-0.651813 	1.51658e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.694835 	-0.646206 	9.3817e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794706 	-0.327221 	2.35354e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.966807 	0.127859 	1.71861e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01217 	0.40975 	-1.13635e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.958883 	0.542694 	-5.13818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917916 	0.590773 	2.147e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991133 	0.297617 	6.37536e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02795 	0.0169254 	-5.59741e-22
