1.22 	3.45254e-18 	-6.98323e-18 	-0.123801 	0.00345603 	-4.22495e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246712 	-0.00294782 	-2.15468e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265978 	-0.0144117 	-1.19576e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352777 	-0.0183439 	1.03897e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40549 	-0.0046565 	1.35045e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443663 	0.0203239 	1.4427e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355184 	0.034924 	2.7744e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302223 	0.0310424 	9.67009e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.183301 	0.0166805 	-4.75575e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104657 	-0.00224718 	-1.83582e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000449834 	-0.0177937 	5.7793e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0759891 	-0.0261809 	7.93544e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159748 	-0.0291651 	2.70286e-24
