1.275 	2.15223e-18 	-2.76991e-20 	-0.147174 	0.00612813 	-2.6794e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287536 	0.00501071 	3.7014e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424826 	-0.000435586 	-1.93208e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478736 	-0.00844475 	1.87617e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321688 	-0.00678743 	-9.4038e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266188 	-0.0005766 	-7.59433e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.108175 	0.00282339 	1.04406e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0246006 	0.00338129 	-5.9842e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0988635 	0.000522974 	-4.80644e-23
6.225 	2.15223e-18 	4.61166e-18 	0.191595 	-0.00264105 	4.0637e-25
