1.22 	3.45254e-18 	-6.98323e-18 	-0.123807 	0.00341072 	-4.22526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246734 	-0.00301612 	-2.1549e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265989 	-0.0143917 	-1.19583e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352877 	-0.018119 	1.03932e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405617 	-0.00426712 	1.35077e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443728 	0.0206137 	1.44284e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355128 	0.0349244 	2.77419e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302111 	0.0307752 	9.6682e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.183136 	0.0162666 	-4.75389e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104491 	-0.00264433 	-1.83429e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000305807 	-0.0180721 	5.77163e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0761125 	-0.0263044 	7.91127e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159869 	-0.029132 	2.81566e-24
