1.275 	2.15223e-18 	-2.76991e-20 	-0.112453 	-0.460466 	-4.11953e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0766308 	-0.191585 	4.77782e-21
2.375 	2.15223e-18 	1.38775e-18 	0.736813 	0.314989 	-2.5281e-21
2.925 	2.15223e-18 	2.78958e-18 	0.691074 	0.605087 	2.02519e-23
3.475 	2.15223e-18 	4.53849e-18 	0.566123 	0.584109 	-1.61232e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813986 	0.10424 	-1.11612e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00578 	-0.319109 	1.8726e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922261 	-0.616879 	-1.45691e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918806 	-0.507246 	-1.44544e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999008 	-0.245044 	-5.83459e-22
