1.22 	3.45254e-18 	-6.98323e-18 	0.0519968 	0.342321 	-1.32859e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.325872 	0.65454 	-1.06778e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.413612 	0.254154 	-2.14597e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733971 	-0.341709 	-6.83247e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832109 	-0.59939 	1.6599e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.724565 	-0.669378 	1.0391e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774152 	-0.462905 	2.13639e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93576 	0.00177503 	1.53632e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01418 	0.325722 	-1.16539e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.997524 	0.487573 	-5.68406e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918692 	0.615581 	2.30316e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972274 	0.399937 	5.49107e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01523 	0.118291 	-5.19125e-22
