1.22 	3.45254e-18 	-6.98323e-18 	-0.0529398 	0.258951 	-1.24284e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.045269 	-0.0678772 	-8.15394e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.186372 	-0.59267 	-2.93846e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.115086 	-0.586991 	7.9387e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.450537 	-0.0886246 	1.78385e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.649876 	0.352934 	2.1796e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.640107 	0.608 	3.75608e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.530333 	0.627742 	1.05255e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.676404 	0.255792 	-7.55859e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.825116 	-0.152885 	-6.67445e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878379 	-0.398976 	3.07814e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784702 	-0.576885 	7.66503e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747791 	-0.519062 	-2.74e-22
