1.22 	3.45254e-18 	-6.98323e-18 	-0.126477 	0.00364198 	-4.29892e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252003 	0.00443089 	-2.18207e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270811 	0.0113887 	-1.21841e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.384116 	0.0173891 	6.68886e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433578 	0.0104458 	1.42911e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451366 	-0.00865286 	1.45694e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336174 	-0.0214768 	2.65029e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277837 	-0.0229659 	8.73935e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.152039 	-0.0191596 	-4.03281e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0702899 	-0.0101194 	-1.37114e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0378386 	-0.00118102 	3.78257e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.117791 	0.00538058 	2.5496e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.204137 	0.00943017 	2.55069e-23
