1.275 	2.15223e-18 	-2.76991e-20 	-0.134651 	-0.00830808 	-2.52651e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267442 	-0.0343457 	3.43467e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299589 	-0.0183453 	-1.54834e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435866 	0.0679233 	1.42598e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393004 	0.135623 	-1.29974e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331669 	0.0910849 	-1.25965e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122693 	-0.00934643 	1.66477e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0624288 	-0.0985081 	-1.18839e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0287927 	-0.153939 	-1.41398e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0675118 	-0.131015 	-1.62539e-22
