1.275 	2.15223e-18 	-2.76991e-20 	0.052795 	-0.20767 	-4.44553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307311 	-0.572499 	4.86648e-21
2.375 	2.15223e-18 	1.38775e-18 	0.371628 	-0.274212 	-1.38433e-21
2.925 	2.15223e-18 	2.78958e-18 	0.775418 	0.292566 	2.69381e-22
3.475 	2.15223e-18 	4.53849e-18 	0.828951 	0.597804 	-7.12046e-22
4.025 	2.15223e-18 	6.28755e-18 	0.674554 	0.588116 	1.03075e-22
4.575 	2.15223e-18 	6.30203e-18 	0.84672 	0.220648 	1.33028e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978612 	-0.272087 	-1.9495e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950486 	-0.551661 	-2.99095e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890357 	-0.541666 	-4.76638e-22
