1.275 	2.15223e-18 	-2.76991e-20 	-0.128494 	0.015181 	-2.55742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263895 	0.0718444 	3.5132e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272988 	0.118166 	-1.61108e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373381 	0.00981549 	2.03399e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3067 	-0.186107 	-1.37855e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341643 	-0.263499 	-9.59266e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126621 	-0.167994 	1.62382e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0103845 	0.0113215 	-1.34511e-21
5.675 	2.15223e-18 	6.33144e-18 	0.149447 	0.16875 	-1.99275e-22
6.225 	2.15223e-18 	4.61166e-18 	0.131244 	0.232813 	-2.7866e-22
