1.22 	3.45254e-18 	-6.98323e-18 	-0.119437 	-0.0301548 	-4.34521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2348 	-0.0681488 	-2.11172e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251057 	-0.033306 	-1.22883e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.308546 	0.133826 	6.06749e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289361 	0.304875 	1.20312e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.297174 	0.28256 	1.42941e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.123638 	0.0703079 	3.37809e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0310896 	-0.163998 	1.37563e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0144861 	-0.311751 	-7.25713e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0411332 	-0.362821 	-3.12694e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0217009 	-0.309459 	1.30353e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.100668 	-0.15451 	3.48219e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.251778 	0.0229925 	-1.98736e-22
