1.22 	3.45254e-18 	-6.98323e-18 	-0.100021 	0.0322264 	-4.83835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210511 	0.161748 	-2.03055e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194929 	0.276395 	-1.48379e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0935168 	0.0363991 	-1.91316e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0805057 	-0.342679 	1.47167e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0256643 	-0.561249 	1.21796e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0243316 	-0.493577 	2.59842e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.232892 	-0.108767 	1.26533e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388427 	0.235665 	-9.02468e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.43511 	0.430057 	-4.52882e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.358269 	0.553593 	1.83945e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.245401 	0.530925 	5.00167e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.368962 	0.269221 	-3.82627e-22
