1.275 	2.15223e-18 	-2.76991e-20 	0.0273429 	-0.330341 	-4.1926e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.399634 	-0.507747 	4.57237e-21
2.375 	2.15223e-18 	1.38775e-18 	0.495416 	-0.0632345 	-1.68846e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813453 	0.398782 	2.78122e-22
3.475 	2.15223e-18 	4.53849e-18 	0.699719 	0.647657 	-5.13272e-22
4.025 	2.15223e-18 	6.28755e-18 	0.645124 	0.496064 	9.30618e-23
4.575 	2.15223e-18 	6.30203e-18 	0.886554 	0.0323639 	1.68349e-21
5.125 	2.15223e-18 	6.31666e-18 	0.971352 	-0.416211 	-1.8959e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905706 	-0.602423 	-2.28902e-22
6.225 	2.15223e-18 	4.61166e-18 	0.903051 	-0.473404 	-4.60403e-22
