1.275 	2.15223e-18 	-2.76991e-20 	-0.0194819 	-0.139461 	-4.62441e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.232771 	0.315257 	6.16866e-21
2.375 	2.15223e-18 	1.38775e-18 	0.142641 	0.643655 	-2.11857e-21
2.925 	2.15223e-18 	2.78958e-18 	0.409309 	0.381943 	-4.48719e-22
3.475 	2.15223e-18 	4.53849e-18 	0.857662 	-0.251789 	-1.08269e-21
4.025 	2.15223e-18 	6.28755e-18 	0.917334 	-0.494361 	-2.08567e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853617 	-0.625208 	1.01958e-21
5.125 	2.15223e-18 	6.31666e-18 	0.921908 	-0.381162 	-1.02057e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03459 	0.0870348 	-4.16947e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05518 	0.278364 	-7.73749e-22
