1.22 	3.45254e-18 	-6.98323e-18 	-0.069942 	-0.430391 	-7.61905e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.324097 	0.0474584 	-4.03475e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723181 	0.530818 	-1.81622e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.517638 	0.719682 	2.03095e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528796 	0.535011 	4.55702e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.809868 	-0.00341189 	8.18704e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984698 	-0.375987 	2.2664e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951627 	-0.604205 	8.07503e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865109 	-0.597089 	-3.71995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940924 	-0.409134 	-2.45224e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02427 	-0.0465206 	1.65821e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06546 	0.258295 	6.04343e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03013 	0.407504 	-2.92729e-22
