1.22 	3.45254e-18 	-6.98323e-18 	0.77218 	-0.00661213 	5.22745e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.864876 	-0.00282645 	6.82751e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.92027 	-0.00137507 	7.39301e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.947933 	-0.000763506 	7.13423e-26
2.98 	3.45254e-18 	-8.28171e-18 	0.963873 	-0.000450011 	-2.36146e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.974006 	-0.000286229 	-1.6365e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.980635 	-0.000191755 	-2.27219e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985226 	-0.000134168 	-5.5533e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988512 	-9.66625e-05 	2.09724e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990928 	-7.30415e-05 	5.85486e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.992752 	-5.40995e-05 	-1.23064e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994151 	-4.32197e-05 	-1.11163e-26
6.5 	3.45254e-18 	-1.15524e-18 	0.995242 	-3.29097e-05 	-1.70843e-25
