1.275 	2.15223e-18 	-2.76991e-20 	-0.204962 	0.00829946 	-3.11797e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.489813 	0.00473771 	5.0262e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416177 	-0.000546581 	-2.14784e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.399582 	-0.00472879 	8.52089e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.141931 	-0.00697777 	-4.0824e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0438558 	-0.00631286 	5.72654e-23
4.575 	2.15223e-18 	6.30203e-18 	0.152984 	-0.0066395 	-4.39331e-23
5.125 	2.15223e-18 	6.31666e-18 	0.287297 	-0.00521093 	3.839e-22
5.675 	2.15223e-18 	6.33144e-18 	0.422122 	-0.00407222 	9.66551e-23
6.225 	2.15223e-18 	4.61166e-18 	0.522043 	-0.00286342 	2.35305e-22
