1.275 	2.15223e-18 	-2.76991e-20 	-0.0995904 	0.0022914 	-3.34249e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225158 	-0.312242 	4.37425e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.123806 	-0.340928 	-1.80242e-21
2.925 	2.15223e-18 	2.78958e-18 	0.263836 	0.096406 	1.80345e-22
3.475 	2.15223e-18 	4.53849e-18 	0.374705 	0.498175 	-1.18602e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0561315 	0.602287 	-2.90233e-23
4.575 	2.15223e-18 	6.30203e-18 	0.454161 	0.228178 	1.75238e-21
5.125 	2.15223e-18 	6.31666e-18 	0.700974 	-0.224442 	-2.2392e-21
5.675 	2.15223e-18 	6.33144e-18 	0.727002 	-0.507683 	-3.61318e-22
6.225 	2.15223e-18 	4.61166e-18 	0.569816 	-0.578251 	-5.02943e-22
