1.275 	2.15223e-18 	-2.76991e-20 	-0.137732 	0.00565046 	-2.53643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264718 	-0.00905739 	3.4336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325988 	-0.0322686 	-1.6078e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45828 	-0.0248748 	1.72491e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3867 	0.0169737 	-1.2129e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346168 	0.0528326 	-9.70328e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17593 	0.0573113 	1.4155e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111261 	0.0334101 	-9.78111e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0224096 	-0.0074877 	-1.22175e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0984371 	-0.042197 	-1.3671e-22
