1.22 	3.45254e-18 	-6.98323e-18 	-0.161355 	0.00575817 	-4.7602e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296014 	0.00519333 	-1.78095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.402814 	0.00427423 	-1.49952e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530493 	-0.00214284 	-3.37805e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437792 	-0.00657761 	1.33193e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380575 	-0.00627273 	1.12686e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.205146 	-0.00478223 	1.66847e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.106233 	-0.00250128 	3.73535e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0401188 	-0.0016824 	-9.89672e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.146112 	-0.00122234 	2.35673e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.256723 	-0.00143748 	-2.58858e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.341771 	-0.00177314 	-1.20742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.420578 	-0.00216194 	8.2498e-23
