1.22 	3.45254e-18 	-6.98323e-18 	-0.159521 	0.00675833 	-8.74016e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29223 	0.00738821 	-3.31784e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.394945 	0.00600937 	-2.73189e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526513 	-0.00439189 	-6.00514e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441523 	-0.0121979 	2.47889e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387003 	-0.011189 	2.10984e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.21303 	-0.00704162 	3.15493e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.116274 	-0.00171162 	7.26808e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.029355 	0.00132525 	-2.05807e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.134284 	0.00255658 	3.16517e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.245122 	0.00210776 	-4.3056e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.330114 	0.000871665 	-2.11639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.409624 	-0.000639812 	1.47441e-22
