1.22 	3.45254e-18 	-6.98323e-18 	-0.123794 	-0.00266879 	-4.17439e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239124 	-0.0226304 	-2.06855e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260878 	-0.0466015 	-1.1762e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330483 	-0.0331847 	7.44486e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349349 	0.0311821 	1.23214e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403189 	0.107977 	1.37427e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356012 	0.131051 	2.88155e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303418 	0.0804017 	1.09995e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182319 	0.00318023 	-5.98264e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10894 	-0.0628564 	-2.62774e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0255894 	-0.102274 	9.23963e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0282306 	-0.113488 	1.69411e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0941336 	-0.0984931 	-3.97751e-23
