1.275 	2.15223e-18 	-2.76991e-20 	-0.136792 	0.0109724 	-2.53036e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264966 	0.0102239 	3.43532e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319518 	-0.015414 	-1.60385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454741 	-0.0500911 	1.77499e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391574 	-0.0459369 	-1.22951e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346066 	0.00147827 	-9.58527e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175636 	0.0460962 	1.41764e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122654 	0.0665564 	-9.72432e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00286994 	0.0578891 	-1.18874e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0877156 	0.0207776 	-1.43938e-22
