1.22 	3.45254e-18 	-6.98323e-18 	0.776998 	-0.00636035 	5.02972e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.868512 	-0.00275499 	6.45854e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.921716 	-0.00134171 	7.18423e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.948958 	-0.000745759 	-1.78177e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.964503 	-0.000441154 	-2.1928e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.974434 	-0.000280937 	-1.47719e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.98094 	-0.000188481 	-1.985e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985449 	-0.000132073 	-4.55605e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.98868 	-9.52176e-05 	1.55179e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991057 	-7.2046e-05 	3.14797e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.992853 	-5.33426e-05 	-9.22335e-27
6.06 	3.45254e-18 	-1.17937e-18 	0.994231 	-4.26856e-05 	2.8024e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995306 	-3.24567e-05 	-3.13396e-25
