1.22 	3.45254e-18 	-6.98323e-18 	-0.0177361 	0.0848951 	-7.58172e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0552015 	0.627663 	-5.95803e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.133343 	0.496215 	-1.22491e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.55764 	-0.148875 	-3.87545e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.777768 	-0.514885 	1.22783e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.634299 	-0.689801 	8.03394e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.64767 	-0.533083 	1.25609e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828826 	-0.0449339 	8.60538e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925197 	0.343838 	-7.08098e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.859666 	0.563489 	-3.34348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.814584 	0.60659 	1.28972e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.89855 	0.330254 	3.47774e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962796 	-0.000501895 	-3.52349e-22
