1.275 	2.15223e-18 	-2.76991e-20 	-0.0421648 	0.438509 	-4.03765e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.165494 	0.372937 	4.56174e-21
2.375 	2.15223e-18 	1.38775e-18 	0.638921 	-0.160376 	-2.24925e-21
2.925 	2.15223e-18 	2.78958e-18 	0.86553 	-0.502234 	1.40077e-22
3.475 	2.15223e-18 	4.53849e-18 	0.669729 	-0.6543 	-2.96784e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730701 	-0.367244 	1.80475e-23
4.575 	2.15223e-18 	6.30203e-18 	0.963535 	0.106428 	1.88787e-21
5.125 	2.15223e-18 	6.31666e-18 	0.957901 	0.512269 	-1.79808e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904028 	0.583007 	-1.74784e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943211 	0.393515 	-4.53406e-22
