1.275 	2.15223e-18 	-2.76991e-20 	-0.104935 	0.449049 	-4.14684e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.237231 	0.0581965 	5.30959e-21
2.375 	2.15223e-18 	1.38775e-18 	0.76381 	-0.390586 	-2.67351e-21
2.925 	2.15223e-18 	2.78958e-18 	0.647851 	-0.62089 	-5.43702e-23
3.475 	2.15223e-18 	4.53849e-18 	0.56381 	-0.554396 	-2.0302e-22
4.025 	2.15223e-18 	6.28755e-18 	0.806283 	0.0167814 	-1.47718e-22
4.575 	2.15223e-18 	6.30203e-18 	0.976759 	0.355561 	1.62651e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889099 	0.614865 	-1.32515e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914835 	0.511358 	-1.21085e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992083 	0.128712 	-5.77824e-22
