1.22 	3.45254e-18 	-6.98323e-18 	0.0340309 	-0.0170439 	-2.32533e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.416106 	-0.0126839 	-1.91742e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.708394 	-0.00678266 	1.73333e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.823525 	-0.00341895 	1.23398e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.897696 	-0.00180446 	-9.72484e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.932555 	-0.000966853 	-9.16504e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.953948 	-0.000565371 	-1.435e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.966762 	-0.000353722 	-4.60676e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.975283 	-0.000232836 	2.31674e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.9811 	-0.000161328 	1.05591e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985263 	-0.000115783 	-4.17988e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988333 	-8.56062e-05 	-1.01549e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990654 	-6.52338e-05 	4.56806e-24
