1.275 	2.15223e-18 	-2.76991e-20 	-0.0596022 	0.229711 	-3.44079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.134989 	0.16321 	5.12055e-21
2.375 	2.15223e-18 	1.38775e-18 	0.204012 	-0.262689 	-2.53436e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0306565 	-0.582947 	5.104e-23
3.475 	2.15223e-18 	4.53849e-18 	0.262509 	-0.402432 	-6.56839e-22
4.025 	2.15223e-18 	6.28755e-18 	0.633525 	0.148992 	-2.56886e-22
4.575 	2.15223e-18 	6.30203e-18 	0.728456 	0.500363 	2.09476e-21
5.125 	2.15223e-18 	6.31666e-18 	0.537821 	0.644561 	-1.32841e-21
5.675 	2.15223e-18 	6.33144e-18 	0.655137 	0.341989 	-2.06408e-22
6.225 	2.15223e-18 	4.61166e-18 	0.79704 	-0.123925 	-8.73273e-22
