1.275 	2.15223e-18 	-2.76991e-20 	-0.412203 	0.00595665 	-3.76222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.403061 	-0.00666597 	3.63032e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0490939 	-0.0100216 	-9.75794e-22
2.925 	2.15223e-18 	2.78958e-18 	0.147901 	-0.00808439 	-1.1628e-22
3.475 	2.15223e-18 	4.53849e-18 	0.391715 	-0.00740411 	3.02532e-22
4.025 	2.15223e-18 	6.28755e-18 	0.561871 	-0.00548401 	6.61206e-23
4.575 	2.15223e-18 	6.30203e-18 	0.694928 	-0.00395746 	-5.14814e-22
5.125 	2.15223e-18 	6.31666e-18 	0.786505 	-0.00280742 	4.39718e-22
5.675 	2.15223e-18 	6.33144e-18 	0.854772 	-0.00201806 	7.18472e-23
6.225 	2.15223e-18 	4.61166e-18 	0.904051 	-0.00140149 	1.36019e-22
